file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00052_0134_1283942_to_1296885,དགོས་པ་ལ། ད་ཁྱེད་རང་ཉག་གཅིག་ལ་ཕན་པ་ཙམ་གྱི་དོན་དུ་གཞན་ལ་གནོད་པ་བསྐྱེལ་བའི་སྦྱོར་བ་མི་འཛེམས་པ་མི་རིགས་བྱས་སོ། དེ་ལ་བཙུན་པ་ན་རེ། བདག་ནི་སངས་རྒྱས་ཀྱི་གོ་ ,dgos pa la/_da khyed rang nyag gcig la phan pa tsam gyi don du gzhan la gnod pa bskyel ba'i sbyor ba mi 'dzems pa mi rigs byas so/_de la btsun pa na re/_bdag ni sangs rgyas kyi go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0134_1283942_to_1296885.wav,STT_AB,3,150,12.943,wav16k/STT_AB00052_0134_1283942_to_1296885.wav,དགོས་པ་ལ། ད་ཁྱེད་རང་ཉག་གཅིག་ལ་ཕན་པ་ཙམ་གྱི་དོན་དུ་གཞན་ལ་གནོད་པ་སྐྱལ་བས་སྦྱོར་བ་མི་འཛེམ་པ་མི་རིགས་བྱས་སོ། དེ་ལ་བཙུན་པ་ན་རེ། བདག་ནི་སངས་རྒྱས་ཀྱི་གོའཕ་
STT_NS_M0336_0012_81970_to_84667,རྦད་དེ་དྲན་པ་བརྗེད་འདྲ་བོ་བྱེད་ཡ་ཅིག་མེད། ཨེ་ནས་ཨོ་དེ་ད་ཨེ་འདྲའི་མདང་དགོང་།  ,rbad de dran pa brjed 'dra bo byed ya cig med/_e nas o de da e 'dra'i mdang dgong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0012_81970_to_84667.wav,STT_NS,3,77,2.697,wav16k/STT_NS_M0336_0012_81970_to_84667.wav,ད་དྲན་པ་བརྗེད་འདྲ་བོ་བྱེད་ཡ་ཅིག་མེད་བེ། ཨེ་ནས་ཨོ་དེ་ད་ཨེ་འདྲའི་མདང་དགོང་།
STT_NS_M0336_0013_87960_to_90674,ཨེ་ནས་ད་མ་ཉལ་སྔོན་ལ་ན་ང་ཚོ་སྒོམ་བརྒྱབ་ནས་ཉལ་འདྲ་བོ་བྱས་རེད། ག་རེ་ལབ་ན་ད།  ,e nas da ma nyal sngon la na nga tsho sgom brgyab nas nyal 'dra bo byas red/_ga re lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0013_87960_to_90674.wav,STT_NS,3,74,2.714,wav16k/STT_NS_M0336_0013_87960_to_90674.wav,ཨེ་ནས་ད་མ་ཉང་སྔོན་ལ་ང་ཚོ་སྒོམ་བརྒྱབ་ནས་ཉལ་འདྲ་བོ་བྱས་རེད། ག་རེ་ལབ་ན་ད།
STT_AB00052_0135_1296885_to_1309829,ཕང་དོན་དུ་གཉེར་བ་སེམས་ཅན་ལ་གནོད་པ་སྐྱེལ་བ་ཅི་ལ་འོས། ཁྱེད་ཚོས་སྒྲུབ་པ་པོ་ལ་བར་ཆད་ཁོ་ན་བྱེད་པ་མ་བཟོད་པར། རང་སྲུང་བའི་དོན་དུ་རིགས་སྔགས་ཀྱིས་བསྲུང་བ་ཡིན་ནོ།  ,phang don du gnyer ba sems can la gnod pa skyel ba ci la 'os/_khyed tshos sgrub pa po la bar chad kho na byed pa ma bzod par/_rang srung ba'i don du rigs sngags kyis bsrung ba yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0135_1296885_to_1309829.wav,STT_AB,3,154,12.944,wav16k/STT_AB00052_0135_1296885_to_1309829.wav,དོན་དུ་གཉེར་བ་སེམས་ཅན་ལ་གནོད་པ་སྐྱལ་བ་ཅི་ལ་འོས། ཁྱེད་ཚོས་སྒྲུབ་པ་པོ་ལ་བར་ཆད་ཁོ་ན་བྱེད་པ་མ་བཟོད་པར་རང་བསྲུང་བའི་དོན་དུ་རིགས་སྔ་ཀིས་བསྲུང་བ་ཡིན་ནོ།
STT_AB00052_0136_1309829_to_1322772,ཅེས་པས་བུད་མེད་ན་རེ། བདག་ཅག་ཉོན་མོངས་པ་རགས་ཤིང་ཤེས་རབ་དམན་པས་བྱུང་རྒྱལ་དུ་བར་ཆད་བརྩོམ་པའང་སྲིད་ཀྱིས། ཕྱིན་ཆད་སྡོམ་ཞིང་བཟོད་པར་གསོལ་ལོ་ཟེར་བ་ལ། བཙུན་པས་ ,ces pas bud med na re/_bdag cag nyon mongs pa rags shing shes rab dman pas byung rgyal du bar chad brtsom pa'ang srid kyis/_phyin chad sdom zhing bzod par gsol lo zer ba la/_btsun pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0136_1309829_to_1322772.wav,STT_AB,3,152,12.943,wav16k/STT_AB00052_0136_1309829_to_1322772.wav,པས་བུད་མེད་ན་རེ། བདག་ཅག་ཉོན་མོངས་པ་རགས་ཤིང་ཤེས་རབ་དམན་པས་བྱུང་རྒྱལ་དུ་བར་ཆད་རྩོམ་པའང་སྲིད་ཀྱི། ཕྱིན་ཆད་སྡོམ་ཞིང་བཟོད་པར་གསོལ་ལོ་ཟེར་བ་ལ། བཙུན་པས་
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0188_1552431_to_1556948,སྒྲུང་བཤད། རྒན་ལགས་ཀིས་སྒྲུང་བཤད་ལབ་སོང་། འདི་ལ། ཧེ་ལོ་ལབ་དང་། ཧེ་ལོ།  ,sgrung bshad/_rgan lags kis sgrung bshad lab song /_'di la/_he lo lab dang /_he lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0188_1552431_to_1556948.wav,STT_CS,3,71,4.517,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0188_1552431_to_1556948.wav,སྒྲུང་བཤད། རྒན་ལགས་ཀྱིས་སྒྲུང་བཤད་ལབ་སོང་། འདི་ལ། ཧེ་ལོ་ལབ་དང་། ཧེ་ལོ།
STT_TT00730_0121_624759_to_627575,རྒྱལ་སྲས་སྐུ་མཆེད་གསུམ། རྣམས་ཀི་ཡོན་ཏན་བཤད་ཡོང་དུས་ཡང་དཱ།  ,rgyal sras sku mched gsum/_rnams ki yon tan bshad yong dus yang dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0121_624759_to_627575.wav,STT_TT,3,59,2.816,wav16k/STT_TT00730_0121_624759_to_627575.wav,རྒྱལ་སྲས་སྐུ་མཆེད་གསུམ་རྣམ་ཀི་ཡོན་ཏན་བཤད་ཡོང་དུས་ཡང་ད།
STT_AB00052_0117_1087585_to_1096436,དེའི་ལོགས་ན་རྡོ་ལེབ་ཅིག་ལ་སྟོན་པའི་ཞབས་རྗེས་ཧ་ཅང་མི་གསལ་ལ་ཡང་འཁོར་ལོའི་རི་མོ་རགས་པ་སྣང་ངོ་།  ,de'i logs na rdo leb cig la ston pa'i zhabs rjes ha cang mi gsal la yang 'khor lo'i ri mo rags pa snang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0117_1087585_to_1096436.wav,STT_AB,3,93,8.851,wav16k/STT_AB00052_0117_1087585_to_1096436.wav,དེའི་ལོགས་ན་རྡོ་ལེབ་གཅིག་ལ་སྟོན་པའི་ཞབས་རྗེས་ཧ་ཅང་མི་གསལ་ལ། ཡང་འཁོར་ལོའི་རི་མོ་རགས་པ་སྣང་ངོ་།
STT_AB00052_0120_1117724_to_1129249,ཆུ་ཁྲོན་ལྔ་བརྒྱ་ཡོད་པར་གྲགས་ཀྱང་། ད་ལྟར་བཅུ་ཕྲག་དུ་མ་ཞིག་ལས་མི་སྣང་ངོ་། ལ་ལ་ནི་ཚ། ལ་ལ་ནི་གྲང་། ལ་ལ་ནི་དྲོ་འཇམ་སྟེ།  ,chu khron lnga brgya yod par grags kyang /_da ltar bcu phrag du ma zhig las mi snang ngo /_la la ni tsha/_la la ni grang /_la la ni dro 'jam ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0120_1117724_to_1129249.wav,STT_AB,3,116,11.525,wav16k/STT_AB00052_0120_1117724_to_1129249.wav,ཆོ་བྲལ་ལྔ་བརྒྱ་ཡོད་པར་གྲགས་ཀྱང་ད་ལྟ་བཅུ་ཕྲག་དུ་མ་ཞིག་ལས་མི་སྣང་ངོ་། ལ་ལ་ནི་ཚ་ལ་ལ་ནི་གྲང་། ལ་ལ་ནི་དྲོ་འཇམ་སྟེ།
STT_AB00052_0121_1129249_to_1140775,མཚོ་མ་དྲོས་པ་ནས་ས་འོག་བརྒྱུད་དེ་བརྟོལ་བ་ཡིན་ཟེར་རོ། ཕྱོགས་དང་མཚམས་ནས་འདུས་པའི་ནད་པ་དག་ཕལ་ཆེར་གྱིས་བཀྲུས་པས་གསོ་པ་མང་པོ་མཆིས་སོ།  ,mtsho ma dros pa nas sa 'og brgyud de brtol ba yin zer ro/_phyogs dang mtshams nas 'dus pa'i nad pa dag phal cher gyis bkrus pas gso pa mang po mchis so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0121_1129249_to_1140775.wav,STT_AB,3,129,11.526,wav16k/STT_AB00052_0121_1129249_to_1140775.wav,མཚོ་མ་བགྲོས་པ་ནས་ས་འོག་བརྒྱུད་ཏེ་རཏོལ་བ་ཡིན་ཟེར་རོ། ཕྱོགས་དང་མཚམས་ནས་བའདུས་པའི་ནད་པ་ཐག་ཕལ་ཆེར་གྱིས་བཀྲུས་པས་གསོད་པ་མང་པོ་མཆིས་སོ།
STT_NS_M0336_0032_180315_to_182653,སྐོར་ལ་ཏིས་སི་ཅིག་སླེབས་ཤག་ཡོད་བ་ང་ཚོ་ད་བསམ་ཚུལ་བྲི་ཡ་འདྲ་བོ་ཡོད་བ།  ,skor la tis si cig slebs shag yod ba nga tsho da bsam tshul bri ya 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0032_180315_to_182653.wav,STT_NS,3,69,2.338,wav16k/STT_NS_M0336_0032_180315_to_182653.wav,སྐོར་ལ་ཏོག་ཙི་ཅིག་སླེབས་ཤག་ཡོད་བ་ ང་ཚོ་ད་བསམ་ཚུལ་འཁྲི་ཡ་འདྲ་བོ་ཡོད་བ།
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0184_1520827_to_1528404,ཇོ་ཇོ་པདྨ་མཁའ་འགྲོ འགྲོ ད་ཕི་ཋི་རེད་ད་ལྟ། པུད་ན། པུད་ཀྱི་མ་རེད། འགྲོ ,jo jo pad+ma mkha' 'gro_'gro_da phi Thi red da lta/_pud na/_pud kyi ma red/_'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0184_1520827_to_1528404.wav,STT_CS,3,69,7.577,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0184_1520827_to_1528404.wav,ཇོ་ཇོ་པདྨ་གྲོ། ད་ཕི་ཁི་རེད་ད་ལྟ། ཕི་ན་བསྡད་ཡ། འགྲོ
STT_AB00052_0118_1096436_to_1105287,རིའི་རྩེ་མོར་མཆོད་རྟེན་ཡོད་པ་ནི། སྟོན་པས་ཞག་བདུན་དུ་ཆོས་གསུངས་པ་དང་མཾ་གྷ་ཏའི་ཡུལ་གཟིགས་པའི་གནས་སོ།  ,ri'i rtse mor mchod rten yod pa ni/_ston pas zhag bdun du chos gsungs pa dang maM g+ha ta'i yul gzigs pa'i gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0118_1096436_to_1105287.wav,STT_AB,3,100,8.851,wav16k/STT_AB00052_0118_1096436_to_1105287.wav,རིའི་རྩེ་མོར་མཆོད་རྟེན་ཡོད་པ་ནི། སྟོན་པས་ཞག་བདུན་དུ་ཆོས་གསུངས་པ་དང་མ་ག་དྷའི་ཡུལ་གཟིགས་པའི་གནས་སོ།
STT_PC0005_0172_1189088_to_1194758,དབྱིན་ཇི་གི་ཚིག་ཁོ་རང་རེ་སེ་པོན་སེ་བྷི་ལི་ཋི་ལབ་ཡ་འདི་གི་ཚིག་གི་འགྲེལ་བ་ཁོ་རང་རེ་སེ་པོན་སྀ་ལབ་ཡ་འདི་ནས་ཆགས་ཀི་འདུག་བ། ཨིམ་ཧིམ།  ,dbyin ji gi tshig kho rang re se pon se b+hi li Thi lab ya 'di gi tshig gi 'grel ba kho rang re se pon s-i lab ya 'di nas chags ki 'dug ba/_im him/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0172_1189088_to_1194758.wav,STT_PC,3,127,5.67,wav16k/STT_PC0005_0172_1189088_to_1194758.wav,དབྱིན་ཇི་གི་ཚིག་ཁོ་རང་། རེ་སྀ་པོན་སི་བི་ལི་ཊི་ལབ་ཡ་འདི་གི་ཚིག་གི་འབྲེལ་བ་ཁོ་རང་རེ་སྀ་པོནསྀ་ལབ་ཡ་དེ་འདྲ་ཆགས་ཀི་འདུག་བ། ཨ་།
STT_AB00266_0123_953677_to_963344,སང་ཉིན་ཡང་ཡས་ལུད་ལེན་ཁར་འགྲོ་གེ་ཞེས་ཅུང་ཟུར་ཟའི་སྒོ་ནས་དྲིས་པར། ཕུན་ཚོགས་ཀྱིས་འགྲོ་གི་ཡིན་ཞེས་ལན་བཏབ། དོན་འགྲུབ་ཀྱིས་ ,sang nyin yang yas lud len khar 'gro ge zhes cung zur za'i sgo nas dris par/_phun tshogs kyis 'gro gi yin zhes lan btab/_don 'grub kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0123_953677_to_963344.wav,STT_AB,3,118,9.667,wav16k/STT_AB00266_0123_953677_to_963344.wav,སང་ཉིན་ཡང་ཡེ། ལུས་ལེན་ག་འགྲོ་གེ ཞེས་ཅུང་ཟུར་ཟའི་སྒོ་ནས་དྲིས་པར་ཕུན་ཚོགས་ཀྱིས་འགྲོ་གི་ཡིན་ཞེས་ལན་བཏབ། དོན་གྲུབ་ཀྱིས་
STT_AB00263_0010_91291_to_103786,ཕྱིར་ཐོན་ཕོད་ཀྱི་མེད་པ་རེད། དེ་འདྲ་བྱས་ན་ཉིན་མ་གཅིག་མི་གཞན་དག་གིས་ཨ་ཇོ་རང་གི་མཇིང་པར་བཞོན་བྱས་སྐྱག་གཅིན་གཏང་གི་རེད། ཅེས་ཡུས་ཆེན་པོས་ངུས། ཚེ་བརྟན་ལྷ་མོ་ལ་ཡང་ད་རེས་ཨ་མ་སྒོ་ལ་ཤོར་དོན་ནི་ ,phyir thon phod kyi med pa red/_de 'dra byas na nyin ma gcig mi gzhan dag gis a jo rang gi mjing par bzhon byas skyag gcin gtang gi red/_ces yus chen pos ngus/_tshe brtan lha mo la yang da res a ma sgo la shor don ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0010_91291_to_103786.wav,STT_AB,3,184,12.495,wav16k/STT_AB00263_0010_91291_to_103786.wav,ཕྱིར་དོན་ཕོད་ཀྱི་ཡོད་མ་རེད། དེ་འདྲས་བྱས་ན་ཉི་མ་གཅིག་མི་གཞན་དག་གིས་ཨ་ཇོ་རང་གི་མཇིང་པར་བཞོན་བྱས་སྐྱག་གཅིན་གཏང་གི་རེད་ཅེས་ཡུལ་ཆེན་པོས་ངུས། ཚེ་བརྟན་ལྷ་མོ་ཡང་ད་རེས་ཨ་མ་མགོ་ལ་ཤོར་འདོན་ནི་
STT_NS_M0340_0416_3616373_to_3620042,ཞེ་བོ་ཞེ་བོ་མ་ལབ་ན་ཡག་ཤོས་རཱ། ཕར་གཉིས་ཀ་བསྡད་ཞོར་རིང་ཕར་གཉིས་ཀ་ཕན་ཚུན།  ,zhe bo zhe bo ma lab na yag shos rA/_phar gnyis ka bsdad zhor ring phar gnyis ka phan tshun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0416_3616373_to_3620042.wav,STT_NS,3,72,3.669,wav16k/STT_NS_M0340_0416_3616373_to_3620042.wav,ཞེ་བོ་ཞེ་བོ་མ་ལབ་ན་ཡག་ཤོས་འདྲབོ། ཕར་གཉིས་ཀ་བསྡད་ཤོས་རིང་ཕར་གཉིས་ཀ་ཕན་ཚུན།
STT_NS_M0336_0016_100998_to_103267,ཨེ་ནས་ཨོ་དེ་བྱས་ཨེ་ནས་རྗེས་ཨེ་ནས་ཞོགས་པ་ཆུ་ཚོད།  ,e nas o de byas e nas rjes e nas zhogs pa chu tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0016_100998_to_103267.wav,STT_NS,3,49,2.269,wav16k/STT_NS_M0336_0016_100998_to_103267.wav,ཨེ་ནས་ཨོ་དེ་བྱས་ཨེ་ནས་རྗེས་ཨེ་ནས་ཞོགས་པ་ཆུ་ཚོད།
STT_NS_M0336_0023_134172_to_137568,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་ད་དེ་རིང་ཉི་མ་འདྲ་བོ་ལབ་ན་ཡོད་བ། ཨེ་ནས་ང་ཚོ་ཚོགས་ཐེངས་དངོས་གནས་ད།  ,e nas e 'dra'i 'dra bo red shag da de ring nyi ma 'dra bo lab na yod ba/_e nas nga tsho tshogs thengs dngos gnas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0023_134172_to_137568.wav,STT_NS,3,96,3.396,wav16k/STT_NS_M0336_0023_134172_to_137568.wav,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་ད་དེ་རིང་ཉི་མ་འདྲ་བོ་ལབ་ན་ཡོད་བ། ཨེ་ནས་ང་ཚོ་ཚོགས་ཐེངས་དངོས་གནས་ད།
STT_NS_M0340_0415_3612738_to_3614837,ཁ་དམག་འདྲ་བོ་བརྒྱབ་རཱ། འར་བརྒྱངས་རྒྱོ་འདྲ་བོ་ཆགས་ཡ་ཅིག་ཡོད་བ།  ,kha dmag 'dra bo brgyab rA/_'ar brgyangs rgyo 'dra bo chags ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0415_3612738_to_3614837.wav,STT_NS,3,63,2.099,wav16k/STT_NS_M0340_0415_3612738_to_3614837.wav,ཁ་མག་འདྲ་བོ་རྒྱངས་རཱ། འར་ར་རྒྱངས་རྒྱོ་འདྲ་བོ་ཆགས་ཡ་ཅིག་ཡོད་བ།
STT_PC0004_0467_3123126_to_3125654,གཅིག་ཉོ་ཡ་གི་ཚད་གཞིར། ཕྱུ་པ་དེ་འདྲ་ལྔ་དྲུག་འདོན་ས་རེད།  ,gcig nyo ya gi tshad gzhir/_phyu pa de 'dra lnga drug 'don sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0467_3123126_to_3125654.wav,STT_PC,3,56,2.528,wav16k/STT_PC0004_0467_3123126_to_3125654.wav,གཅིག་ཉོ་ཡ་གི་སྲིད་གཞི་ཕྱུ་པ་དེ་འདྲ་ལྔ་དྲུག་དོན་ས་རེད།
STT_PC0004_0478_3193129_to_3196504,འཕྲོ་བརླག་ཕྱིན་ན་འགྲིག་གི་རེད་བེ་ཟེར་ནས། འགྲིག་གི་རེད། གཅིག་ངས་འཕྲོ་བརླག་བཏང་དགོས་བྱས་པ་ཡིན།  ,'phro brlag phyin na 'grig gi red be zer nas/_'grig gi red/_gcig ngas 'phro brlag btang dgos byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0478_3193129_to_3196504.wav,STT_PC,3,94,3.375,wav16k/STT_PC0004_0478_3193129_to_3196504.wav,འཕྲོ་བརླག་བྱས་ན་འགྲིག་གི་རེད་བེ་ཟ། འགྲིག་གི་རེད། གཅིག་ངས་འཕྲོ་བརླག་གཏང་དགོས་བྱས།
STT_NS_M0341_0002_11539_to_14325,དེ་ང་དང་ཟླ་སྒྲོན་དཔལ་མོ་ཆུ་ཚོད་གཉིས་ཙི་འདྲ་བོ་ཅིག ,de nga dang zla sgron dpal mo chu tshod gnyis tsi 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0002_11539_to_14325.wav,STT_NS,3,50,2.786,wav16k/STT_NS_M0341_0002_11539_to_14325.wav,དེ་བ་ད་ང་དང་ཟླ་སྒྲོན་དཔལ་མོ་ཆུ་ཚོད་གཉིས་སི་འདྲ་བོ་ཅིག
STT_PC0004_0444_2990760_to_2992968,ཚོང་ཁང་སྒོ་ཕྱེས་གོ་རེད། གདན་ཚོང་ཁང་བཙུགས་ཡོད་རེད།  ,tshong khang sgo phyes go red/_gdan tshong khang btsugs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0444_2990760_to_2992968.wav,STT_PC,3,51,2.208,wav16k/STT_PC0004_0444_2990760_to_2992968.wav,ཚོང་ཁང་སྒོ་ཕྱེ་ཀི་ཡོད་རེད། གདན་ཚོང་ཁང་བཙུགས་ཡོད་རེད་ཟེར།
STT_PC0004_0475_3169673_to_3178583,མ་ཟེར་དང་ཉན་དང་བྱས་པ་ཡིན། འདི་ངས་ལྡི་ལི་ནས་འཁྱེར་ཡོང་པ་ཡིན། ཕྱུ་པ་འདི་འདིར་གོན་འདུག་ག་ངས། འདི་འཚེམ་རྒྱོ་རེད། འདི་བཙེམ་ན་ཁྱོད་རང་བོད་པ་མང་པོ་བཙེམ་གི་རེད་ད་སེ་བྱས་པ་ཡིན།  ,ma zer dang nyan dang byas pa yin/_'di ngas ldi li nas 'khyer yong pa yin/_phyu pa 'di 'dir gon 'dug ga ngas/_'di 'tshem rgyo red/_'di btsem na khyod rang bod pa mang po btsem gi red da se byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0475_3169673_to_3178583.wav,STT_PC,3,169,8.91,wav16k/STT_PC0004_0475_3169673_to_3178583.wav,མ་ཟེར་དང་ཉན་དང་བྱས་པ་ཡིན། དི་ངས་ལྡི་ལི་ནི་འཁྱེར་མིན། ཕྱུ་པ་དེ་འདིར་གོན་འདུག་ག་ངས། འདི་བཅམ་རྒྱོ་རེད། དི་བྩོམ་ན་ཁྱེད་རང་བོད་པ་མང་པོས་བཅམ་གི་རེད་ད་ཟེ་བྱས་པ་ཡིན།
STT_AB00052_0119_1106198_to_1117724,ཉི་ཤུ་རྩ་ལྔ་པ། རི་བོ་བྷུ་ར། གྲོང་ཁྱེར་གྱི་ནུབ་སྒོའི་ཕྱི་རོལ་ཏུ་རི་བོ་བྷུ་ར་ཞེས་བྱ་བ་ཡོད་དོ། དེའི་ལྷོ་ངོས་སུ་ ,nyi shu rtsa lnga pa/_ri bo b+hu ra/_grong khyer gyi nub sgo'i phyi rol tu ri bo b+hu ra zhes bya ba yod do/_de'i lho ngos su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0119_1106198_to_1117724.wav,STT_AB,3,109,11.526,wav16k/STT_AB00052_0119_1106198_to_1117724.wav,ཉི་ཤུ་རྩ་ལྔ་པ། རི་བོ་བྷུ་ར། གྲོང་ཁྱེར་གྱི་ནུབ་སྒོའི་ཕྱི་རོལ་ཏུ་རི་བོ་བུ་ར་ཞེས་བྱ་བ་ཡོད་དོ། དེའི་ལྷོ་ངོས་སུ་
STT_NS_M0336_0036_194854_to_199206,ཨེ་ནས་ང་ཚོ་ག་རེ་བྱས་རེད་ལབ་ན་འོག་ལོ་མ་དེ་ཚོ་ད་ཕྱགས་མ་འཕྱག་འདྲ་བོ་བྱེད་ཡ། ཨེ་འདྲའི་འདྲ་བོ་ད་གཙང་མ་བཟོ་ནས་བསྡད་བསྡད་རེད།  ,e nas nga tsho ga re byas red lab na 'og lo ma de tsho da phyags ma 'phyag 'dra bo byed ya/_e 'dra'i 'dra bo da gtsang ma bzo nas bsdad bsdad red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0036_194854_to_199206.wav,STT_NS,3,120,4.352,wav16k/STT_NS_M0336_0036_194854_to_199206.wav,ཨེ་ནས་ང་ཚོ་ག་རེ་བྱས་རེད་ལབ་ན་འོག་ལོ་མ་དེ་ཚོ་ད་ཕྱགས་མ་ཕྱགས་འདྲ་བོ་བྱས་ཨེ་འདྲའི་འདྲ་བོ་ད་གཙང་མ་བཟོས་ནས་བསྡད་བསྡད་རེད།
STT_PC0004_0476_3184952_to_3187096,དེ་རུ་ཅོག་ཙེའི་སྒང་ལ་ཡ་རས་བཏིང་། དེ་འདུག་སེ་ ,de ru cog tse'i sgang la ya ras bting /_de 'dug se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0476_3184952_to_3187096.wav,STT_PC,3,45,2.144,wav16k/STT_PC0004_0476_3184952_to_3187096.wav,ད་ལ་ཅོག་ཙེ་ཁ་ལ་རས་སཏུན། འདི་འདུག་སེ
STT_AB00052_0126_1188177_to_1199804,པ་རྩེ་གཅིག་པའི་སེམས་ཀྱིས་མཉམ་པར་འཇོག་པ་འདིར་ཞུགས་པ་དག་ཀྱང་མང་ཙམ་ཡོད་པར་སྣང་ངོ་། དང་པོ། བི་བྷུ་རའི་རྡོ་ཁང་དང་ ,pa rtse gcig pa'i sems kyis mnyam par 'jog pa 'dir zhugs pa dag kyang mang tsam yod par snang ngo /_dang po/_bi b+hu ra'i rdo khang dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0126_1188177_to_1199804.wav,STT_AB,3,109,11.627,wav16k/STT_AB00052_0126_1188177_to_1199804.wav,པ་རྩེ་གཅིག་པའི་སེམས་ཀྱིས་མཉམ་པར་འཇོག་པ་འདིར་བཞུགས་པ་དག་ཀྱང་མང་ཙམ་ཡོད་པར་སྣང་ངོ་། དང་པོ་སབི་བྷུ་རའི་རྡོ་ཁང་དང་
STT_TT00704_0332_1951356_to_1955196,དེའི་གསུམ་གི་དོན་མཐར་གཏུག་པ་དེ་ཚིག་དབང་རིན་པོ་ཆེ་ལ་ངོ་སྤྲོད་ཀི་ཡོད་པ་ཡིན་དུས། སྐབས་དེ་ལ།  ,de'i gsum gi don mthar gtug pa de tshig dbang rin po che la ngo sprod ki yod pa yin dus/_skabs de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0332_1951356_to_1955196.wav,STT_TT,3,90,3.84,wav16k/STT_TT00704_0332_1951356_to_1955196.wav,དེ་གསུམ་གི་དོན་མཐར་ཐུག་པ་དེ། ཚིག་དབང་རིན་པོ་ཆེ་ལ་ངོ་སྤྲོད་ཀི་ཡོད་པ་ཡིན་དུས། སྐབས་དེ་ལ།
STT_AB00052_0128_1223277_to_1229267,བརྒྱལ་བ་སོགས་བར་ཆད་འབྱུང་བ་མང་བས་དུས་ཕྱི་བཙུན་པ་ཀུན་སྤྱོད་གཙང་བ་ཞིག ,brgyal ba sogs bar chad 'byung ba mang bas dus phyi btsun pa kun spyod gtsang ba zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0128_1223277_to_1229267.wav,STT_AB,3,68,5.99,wav16k/STT_AB00052_0128_1223277_to_1229267.wav,རྒྱལ་བ་སོགས་བར་ཆད་བྱུང་བ་མང་བས་དུས་ཕྱི་གསུམ་པ་ྐུན་སྤྱོད་གཙང་བ་ཞིག་
